Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
113.2666042104101,Conservative,992,6.242943548387097,-0.886439272315852,0.8365761055034797
113.28078698734096,Conservative,992,6.242943548387097,-0.8863657381354414,0.8365764096910899
113.28629002367153,Conservative,992,6.23991935483871,-0.8874610369265625,0.8365612223317026
113.32455216688317,Conservative,992,6.240927419354839,-0.8874135874095587,0.8365596401316916
113.32651787923191,Conservative,992,6.240927419354839,-0.8873563779419026,0.8365878353198447
113.34517327389541,Conservative,992,6.240927419354839,-0.8873045567939534,0.8362170535179164
113.35057106290797,Conservative,992,6.240927419354839,-0.8872357631842334,0.8361175525308435
113.3567633739921,Conservative,992,6.240927419354839,-0.8871810198847065,0.8361012344159579
113.37743645636021,Conservative,992,6.240927419354839,-0.8871183156828975,0.8359859455147993
113.39629792900362,Conservative,992,6.240927419354839,-0.8870594239126122,0.8360086807869788
113.39752688166685,Conservative,992,6.240927419354839,-0.8870052510573456,0.8360338705964993
113.4079586403206,Conservative,992,6.240927419354839,-0.8869240012610653,0.8360106548699386
113.4154058418996,Conservative,992,6.241935483870968,-0.8868868150539716,0.8361065544904186
113.43936939917228,Aggressive,914,4.324945295404814,-0.932651633877584,0.16733393041920464
113.44575364946105,Conservative,992,6.241935483870968,-0.8868264272869354,0.8361212364055671
113.4664726411072,Conservative,992,6.238911290322581,-0.8879224213133247,0.8360431357450919
113.47003561072555,Conservative,992,6.23991935483871,-0.8878747540058661,0.8361309566282763
113.47446476512835,Conservative,992,6.236895161290323,-0.888963602778206,0.835741562754283
113.49184093696543,Conservative,992,6.236895161290323,-0.8889088339308943,0.8357641299934268
113.5019407191719,Conservative,992,6.237903225806452,-0.8888602590110903,0.8357609603332536
113.51305606257277,Conservative,992,6.237903225806452,-0.8887831845063351,0.835625276004754
113.51645630884167,Conservative,992,6.238911290322581,-0.8887392667914265,0.8357442537677149
113.52346989193832,Conservative,992,6.238911290322581,-0.8886621528526414,0.8357966258399802
113.52925556160068,Conservative,992,6.238911290322581,-0.8885942497462024,0.8358922815025602
113.5393666254287,Opportunistic,967,4.688728024819028,-0.9275411001420449,0.612877289221857
113.5451015634838,Conservative,992,6.23991935483871,-0.8885516364191116,0.8357081233314961
113.54657899310695,Conservative,992,6.23991935483871,-0.8884829669276852,0.835691007331276
113.56873453961086,Conservative,992,6.23991935483871,-0.8884237979216846,0.8357651753537325
113.57644467980774,Conservative,992,6.236895161290323,-0.8894837205489033,0.8356071324835385
113.58121649549118,Conservative,992,6.237903225806452,-0.8894199714970809,0.8359769533706748
113.58131842819095,Conservative,992,6.238911290322581,-0.8893750087191569,0.8361379852276063
113.59270651090371,Conservative,992,6.238911290322581,-0.8892874512560824,0.8361239384069822
113.59918941201839,Opportunistic,967,4.685625646328852,-0.9285956108453636,0.6131882776901357
113.59966647539557,Conservative,992,6.238911290322581,-0.8892293890770836,0.8361719323881105
113.60291895743399,Conservative,992,6.238911290322581,-0.8891488596038045,0.8361925948996883
113.60965625511068,Conservative,992,6.23991935483871,-0.8891035457087261,0.8364676453936755
113.62029033314086,Conservative,992,6.236895161290323,-0.89018991875626,0.8364275025102238
113.62556897567221,Cyclic,917,4.282442748091603,-0.9457555966189387,0.16797106862346425
113.62890647033522,Conservative,992,6.237903225806452,-0.8901458969473486,0.8365492052017679
113.63478501993278,Conservative,992,6.238911290322581,-0.8901030460607194,0.8364917090296332
113.63848430742118,Conservative,992,6.238911290322581,-0.8900215643654261,0.8364701504124412
113.6452027074565,Conservative,992,6.235887096774194,-0.8911267884874726,0.8362926119522055
113.65289899333186,Cyclic,916,4.282751091703057,-0.9456847267023942,0.16783998464653493
113.65412477684926,Conservative,992,6.232862903225806,-0.8921821953163055,0.8361724319312532
113.66289896805043,Conservative,992,6.229838709677419,-0.8932664165935046,0.8365589456032719
113.6648438250061,Conservative,992,6.229838709677419,-0.8932093262571914,0.8367209717082643
113.67821570687335,Conservative,992,6.230846774193548,-0.8931712614219485,0.8364606523183966
113.68892026837361,Conservative,992,6.230846774193548,-0.8931170884255033,0.8361303646897924
113.69462256648228,Conservative,992,6.230846774193548,-0.8930463662566167,0.8361260478692377
113.69792918827666,Conservative,992,6.227822580645161,-0.8941193215266198,0.8362700906692401
113.71376008291286,Conservative,992,6.227822580645161,-0.8940575502799631,0.8366061677265414
113.71775132989086,Balanced,957,4.8098223615465,-0.9786059724916468,0.5015618207848818
113.73381545710902,Conservative,992,6.22883064516129,-0.8940224188114078,0.8366973981403832
113.73539671794671,Balanced,957,4.810867293625915,-0.978511162340769,0.5012779259857328
113.75256551054994,Conservative,992,6.22883064516129,-0.8939628453500842,0.8365802219445575
113.76525713370276,Balanced,957,4.807732497387669,-0.9795983939467452,0.5014607936621027
113.76933876961238,Conservative,992,6.22883064516129,-0.8938960316136797,0.8364681881957433
113.77146852917642,Opportunistic,967,4.682523267838676,-0.9296832945454777,0.6136048749657332
113.80707314281324,Conservative,992,6.225806451612903,-0.8949937514477375,0.8362448864948115
113.83296616790061,Conservative,992,6.225806451612903,-0.8949115635493506,0.8361170291527137
113.83852862332479,Conservative,992,6.225806451612903,-0.8948475375606754,0.8363639904475144
113.8416945804104,Conservative,992,6.222782258064516,-0.8959299217056133,0.8361958172367132
113.84438585611541,Balanced,957,4.808777429467084,-0.9795094658054854,0.5012976124323437
113.85563291858608,Conservative,992,6.222782258064516,-0.895851844930156,0.8360732887263224
113.88418087527378,Cyclic,915,4.283060109289617,-0.9456143629129026,0.1678309776260249
113.91934807355872,Conservative,992,6.223790322580645,-0.8957889957620374,0.8363082922934694
113.92066077574167,Conservative,992,6.220766129032258,-0.8968675945459851,0.8364865906192135
113.93121967723346,Conservative,992,6.220766129032258,-0.8968154546515975,0.8367370067250549
113.93675303902947,Opportunistic,967,4.6794208893485,-0.9307731374394497,0.613730741035997
113.93984676318173,Cyclic,914,4.283369803063457,-0.945540901797907,0.16790138572735927
113.94438639865781,Balanced,957,4.80564263322884,-0.9806108615960603,0.5015806083159906
113.9507676402179,Conservative,992,6.220766129032258,-0.8967628064463251,0.836625820885574
113.95123196434582,Conservative,992,6.220766129032258,-0.8966976297178658,0.836435685827689
113.95542486226074,Conservative,992,6.220766129032258,-0.8966463099790958,0.8364798956689975
113.96130016314207,Conservative,992,6.220766129032258,-0.8965768773022691,0.8363955073559756
113.96787656617767,Conservative,992,6.220766129032258,-0.8964902591418035,0.8362256542681926
113.96858673111515,Conservative,992,6.220766129032258,-0.8964326479574671,0.8362428958056939
113.97286811436241,Conservative,992,6.220766129032258,-0.896367643590746,0.8361920335663273
113.97352806595624,Conservative,992,6.220766129032258,-0.8963087500720901,0.8362674466384121
113.97467876591318,Cyclic,914,4.280087527352298,-0.9466625510160963,0.16790138572735927
113.97716894436408,Conservative,992,6.221774193548387,-0.8962674883293876,0.836213521365194
113.99070495117769,Conservative,992,6.222782258064516,-0.8962090695824021,0.8360848741605961
113.9911300178942,Conservative,992,6.222782258064516,-0.8961514283022374,0.8361995301205006
114.00337632118828,Conservative,992,6.222782258064516,-0.8960851561125946,0.8361467363392369
114.010886241238,Opportunistic,967,4.676318510858325,-0.9318342578593566,0.6139457859443505
114.03915312250201,Conservative,992,6.222782258064516,-0.896028701822864,0.8360858616199157
114.04249923376916,Conservative,992,6.222782258064516,-0.8959611367521484,0.8360419258104176
114.07473608221696,Balanced,957,4.806687565308255,-0.9805352626628373,0.5015088467965653
114.07496101876687,Conservative,992,6.222782258064516,-0.8959010829938115,0.8360356687470835
114.08190349561285,Conservative,992,6.219758064516129,-0.8969611216460429,0.8361222653533029
114.09708836361919,Conservative,992,6.219758064516129,-0.8969047488567098,0.8364462208996563
114.11535225515645,Conservative,992,6.220766129032258,-0.8968538184552953,0.8364792949617003
114.12153631443869,Conservative,992,6.221774193548387,-0.8967958138782766,0.8362898700935117
114.12179489363592,Conservative,992,6.222782258064516,-0.896730046123726,0.8363178274244594
114.14582804368098,Opportunistic,967,4.677352637021716,-0.9317555179587309,0.6141513854972741
114.14653010085956,Conservative,992,6.222782258064516,-0.8966728342036334,0.8364577182309545
114.15774038950443,Conservative,992,6.219758064516129,-0.8977701904975037,0.8363875126228204
114.169091940128,Conservative,992,6.216733870967742,-0.8988535704136101,0.8363873831323455
114.16938026005144,Conservative,992,6.213709677419355,-0.899956109555511,0.836491004965535
114.17198713415064,Cyclic,914,4.276805251641138,-0.9477665128953948,0.16769640937428473
114.17274894198445,Balanced,957,4.80355276907001,-0.9816465440841907,0.5015568561939511
114.17296062256953,Balanced,957,4.800417972831766,-0.9827352669562455,0.5015360346462355
114.18105677319197,Conservative,992,6.213709677419355,-0.8998879117224274,0.8363879362391264
114.18167720983253,Conservative,992,6.213709677419355,-0.8998270638517469,0.8363747620721504
114.19816706242304,Balanced,957,4.797283176593521,-0.9838286459422656,0.5016582951375753
114.23855712186405,Conservative,992,6.214717741935484,-0.8997820920733463,0.8364326295577229
114.25655100849121,Conservative,992,6.214717741935484,-0.8997257741844599,0.8363910301672327
114.27243346609288,Cyclic,914,4.273522975929978,-0.9488614342064303,0.16774205004466006
114.28559866630533,Balanced,957,4.794148380355277,-0.9849148079363075,0.5017853046650954
114.2877649320448,Balanced,957,4.7910135841170325,-0.9860165938325047,0.5017632301042108
114.29023044230186,Opportunistic,967,4.678386763185109,-0.9316568459175782,0.6141047537946758
114.29918499028398,Aggressive,914,4.321663019693654,-0.933769574044726,0.16732787244408806
114.32414425748667,Conservative,992,6.215725806451613,-0.8996913583809215,0.8363420687937396
114.33732511858196,Cyclic,913,4.2738225629791895,-0.9487746422125001,0.16783651365916646
114.35504692720704,Opportunistic,967,4.675284384694932,-0.9327302409452517,0.6140762021565136
114.36787817882784,Conservative,992,6.212701612903226,-0.9007731605371564,0.8360681437392247
114.3982185251397,Conservative,992,6.213709677419355,-0.9007246382170433,0.8362546320398435
114.40381328038964,Conservative,992,6.213709677419355,-0.9006491519233256,0.8362324671809103
114.40438538280652,Conservative,992,6.213709677419355,-0.9005774902122646,0.8362899510453456
114.41860660827183,Conservative,992,6.213709677419355,-0.9005091025303443,0.8363556518650185
114.43768068027713,Conservative,992,6.214717741935484,-0.9004598350427278,0.8362441527463228
114.44363968623796,Conservative,992,6.214717741935484,-0.9003965765643921,0.8363754565825234
114.44754637263844,Aggressive,914,4.318380743982495,-0.9348875740176794,0.16734267457127708
114.47761917373289,Conservative,992,6.214717741935484,-0.9003410726647404,0.8362761363021254
114.50372919867756,Conservative,992,6.215725806451613,-0.9002939595045404,0.8361491052194236
114.50758216947405,Balanced,957,4.792058516196447,-0.9859291355466597,0.5016544081110789
114.50970172882045,Conservative,992,6.215725806451613,-0.9002300310055668,0.8360545953279277
114.50978766407619,Conservative,992,6.215725806451613,-0.9001648662452197,0.8360304285621915
114.51428056891609,Conservative,992,6.212701612903226,-0.9012479671473091,0.8361465469373478
114.52041242938539,Conservative,992,6.209677419354839,-0.9023441407087236,0.8362117161710654
114.52304648068551,Balanced,956,4.792887029288703,-0.985863425305776,0.5016122963325592
114.54991967062334,Conservative,992,6.209677419354839,-0.9022860616315967,0.8362907448721736
114.57951527321192,Conservative,992,6.210685483870968,-0.9022260011250912,0.8360161260666721
114.5950076538746,Balanced,956,4.789748953974895,-0.9869680774113871,0.5016122963325592
114.60194403168944,Aggressive,913,4.318729463307776,-0.9348071198336325,0.16732865295714508
114.61192029874145,Conservative,992,6.211693548387097,-0.9021931326521219,0.8360193311900921
114.61777996351698,Conservative,992,6.211693548387097,-0.9021366382241991,0.835747876748873
114.62020460661918,Conservative,992,6.20866935483871,-0.903222721911372,0.8357714538691328
114.62258922032336,Conservative,992,6.20866935483871,-0.9031447606030157,0.835864079885229
114.62461292311865,Balanced,956,4.7866108786610875,-0.9880687227930017,0.5013832599183786
114.65395929615566,Conservative,992,6.20866935483871,-0.9030752453532346,0.8360764585411046
114.68474640945796,Conservative,992,6.20866935483871,-0.9030140313269988,0.8362348044777632
114.68672932205128,Conservative,992,6.209677419354839,-0.9029692286544095,0.836085813761328
114.6872023202426,Conservative,992,6.206653225806452,-0.9040633747842378,0.8361161731739781
114.69378967972982,Conservative,992,6.207661290322581,-0.9040110153143773,0.8361419983368852
114.74044378384802,Conservative,992,6.204637096774194,-0.905090751914136,0.8361857066708126
114.74576511539004,Conservative,992,6.205645161290323,-0.9050355849686736,0.8364456485976792
114.75705339205832,Opportunistic,967,4.672182006204757,-0.9337858839883098,0.6142506817702642
114.75976155459566,Balanced,956,4.78765690376569,-0.987982147431941,0.501361421170636
114.78974730721953,Opportunistic,967,4.669079627714581,-0.9348615947855529,0.6149509369752609
114.79485660559442,Conservative,992,6.205645161290323,-0.9049692397931265,0.8365431387693887
114.79850466803141,Balanced,956,4.7845188284518825,-0.9890804293499431,0.5015659655921516
114.80082829084901,Conservative,992,6.205645161290323,-0.9048836988354495,0.8366101025932277
114.81694198251381,Conservative,992,6.206653225806452,-0.904798574262734,0.8369388387791307
114.84407976000458,Conservative,992,6.206653225806452,-0.9047448936066187,0.8372486726469757
114.87294894331764,Aggressive,913,4.315443592552026,-0.9359234527424044,0.16732865295714508
114.87793766545249,Conservative,992,6.207661290322581,-0.9047056527378798,0.8369338122439659
114.87963245390713,Conservative,992,6.20866935483871,-0.9046581623328427,0.8369448559805003
114.88384107558983,Conservative,992,6.209677419354839,-0.9046193120413013,0.8368127019529874
114.88713499099669,Conservative,992,6.209677419354839,-0.9045595534712291,0.8365865215279708
114.8899423506357,Opportunistic,967,4.665977249224405,-0.9359128741294015,0.6153000165958149
114.89539340287435,Balanced,956,4.781380753138075,-0.9901764641263806,0.501501731358815
114.89718965481781,Balanced,956,4.7782426778242675,-0.9912746059446347,0.5013732737337302
114.89981529303572,Conservative,992,6.209677419354839,-0.9045013378144064,0.8366019506604683
114.90234230683077,Balanced,956,4.77510460251046,-0.9923723375084615,0.5010961705753663
114.90562750772331,Conservative,992,6.209677419354839,-0.9044331308064847,0.8364877116643555
114.90835869326021,Opportunistic,967,4.66287487073423,-0.937014197545494,0.6156879736108373
114.90885550615964,Cyclic,913,4.270536692223439,-0.949896467367409,0.16783651365916646
114.90891556976115,Conservative,992,6.206653225806452,-0.9055278373225699,0.8365499388200776
114.92022196178907,Conservative,992,6.206653225806452,-0.9054588138965319,0.8364287267456385
114.92498370004935,Conservative,992,6.206653225806452,-0.9054061990538448,0.8364202537200268
114.94198997633302,Conservative,992,6.206653225806452,-0.9053338393922699,0.8362765235547275
114.98023861712288,Balanced,956,4.7719665271966525,-0.9934871721387192,0.5011477558000812
114.99062480849143,Conservative,992,6.206653225806452,-0.9052656486152209,0.8364340651703411
114.99920490586238,Conservative,992,6.206653225806452,-0.9052037288532733,0.83643397305998
115.02156285432099,Conservative,992,6.203629032258065,-0.9062895330054946,0.8363559122338603
115.05415327879092,Conservative,992,6.200604838709677,-0.9073790813544835,0.836490720714562
115.05761096786956,Opportunistic,967,4.659772492244054,-0.9380922703012713,0.6159553653509342
115.05850583126123,Conservative,992,6.200604838709677,-0.9073163839462106,0.8366269707529443
115.09973730903255,Opportunistic,967,4.656670113753878,-0.9391664894705405,0.6159675137447602
115.11129507478108,Conservative,992,6.200604838709677,-0.907259660503442,0.836685637728471
115.11243729848165,Conservative,992,6.201612903225806,-0.907204973214432,0.8366122088400636
115.12253724310384,Conservative,992,6.198588709677419,-0.9082991912774384,0.8365524629478237
115.12772846549366,Conservative,992,6.198588709677419,-0.9082340026179224,0.8365077347159464
115.13912532251315,Conservative,992,6.195564516129032,-0.9093320241222901,0.8365268781656031
115.14234376292443,Conservative,992,6.196572580645161,-0.909274064992578,0.836479771070647
115.14523083690177,Conservative,992,6.19758064516129,-0.9092186328719026,0.836456793376662
115.15652439188217,Conservative,992,6.19758064516129,-0.9091640564531601,0.836466244728407
115.16512398435191,Conservative,992,6.19758064516129,-0.9090989648240664,0.8364305879683959
115.16526295568828,Conservative,992,6.194556451612903,-0.9101805882377451,0.8364704585085351
115.18854864193939,Conservative,992,6.194556451612903,-0.910113039865218,0.8364429939523922
115.23293615052606,Conservative,992,6.191532258064516,-0.9111886511515971,0.8363131792028999
115.24314042803417,Conservative,992,6.192540322580645,-0.9111249162125292,0.8364984089002899
115.25880049182256,Conservative,992,6.192540322580645,-0.9110683107125158,0.83634680155262
115.26876327720957,Conservative,992,6.192540322580645,-0.9110123147846747,0.8361762331016178
115.28019094876461,Conservative,992,6.189516129032258,-0.9120954758803438,0.8361539085171361
115.28458955074322,Opportunistic,967,4.653567735263702,-0.9402430775677049,0.6161121203529616
115.29380050912994,Conservative,992,6.190524193548387,-0.9120448505500052,0.8363133798329231
115.32104520680615,Conservative,992,6.190524193548387,-0.9119698772569852,0.8362823002316343
115.34158973412896,Conservative,992,6.190524193548387,-0.9119049612113848,0.8362394388096969
115.354581358324,Conservative,992,6.190524193548387,-0.9118407287304786,0.8363085612765835
115.37373479755908,Balanced,956,4.773012552301255,-0.9933959230711015,0.5009976803426248
115.38491691618849,Conservative,992,6.190524193548387,-0.9117802871413218,0.8363848691825414
115.41467027134198,Balanced,956,4.7698744769874475,-0.9945047457626736,0.5012522624335398
115.43717128531587,Conservative,992,6.191532258064516,-0.9117372456684153,0.8363367997040514
115.44706130761233,Conservative,992,6.191532258064516,-0.9116664688322103,0.8363108158477723
115.4610199533182,Conservative,992,6.192540322580645,-0.9115946314421587,0.8360455022321673
115.46204986442797,Conservative,992,6.192540322580645,-0.9115303453961808,0.8363184962774283
115.475860022323,Conservative,992,6.192540322580645,-0.9114721170098916,0.8364321868279769
115.51126524817845,Opportunistic,967,4.650465356773527,-0.9413091185247168,0.616450179590389
115.51354137621603,Conservative,992,6.192540322580645,-0.9114151768126649,0.8364284763928646
115.5427305442497,Conservative,992,6.189516129032258,-0.9124934599066244,0.8363515118224547
115.54939432318149,Opportunistic,967,4.6473629782833505,-0.9423961359205665,0.6167728407428507
115.55292273186437,Conservative,992,6.186491935483871,-0.913558446452324,0.8363793647164002
115.5631824187142,Conservative,992,6.186491935483871,-0.9134980568388836,0.8367131833662812
115.56805008499731,Conservative,992,6.1875,-0.9134349844783842,0.8366839820580537
115.5830943730293,Balanced,956,4.77092050209205,-0.994394395354318,0.5012395403071694
115.5833331949899,Conservative,992,6.1875,-0.9133717101638338,0.8366416692745096
115.61030199578185,Conservative,992,6.1875,-0.913320316066119,0.8364691462847041
115.6176323971359,Cyclic,913,4.267250821467689,-0.9510133999855857,0.16777934489377472
115.61789203005794,Conservative,992,6.1875,-0.9132298419243267,0.8362637075174787
115.63902742377931,Conservative,992,6.188508064516129,-0.9131856911929446,0.8365720319062672
115.63932889170138,Cyclic,913,4.263964950711939,-0.9521355598842799,0.16778228510444096
115.64098234458604,Conservative,992,6.188508064516129,-0.9131048478831891,0.8365790082157154
115.65377075269386,Conservative,992,6.189516129032258,-0.913047524474439,0.8367803654090549
115.65679946008565,Conservative,992,6.190524193548387,-0.9129942905670028,0.8367778029523778
115.65799172504913,Conservative,992,6.190524193548387,-0.912941623227916,0.8368527487158615
115.67992235006804,Aggressive,913,4.312157721796276,-0.9370423069013138,0.16725742650547482
115.68127956952102,Balanced,956,4.7677824267782425,-0.9954841648138073,0.5012111129502519
115.6820961440955,Conservative,992,6.190524193548387,-0.9128841314590093,0.8366280451816357
115.68853949292158,Balanced,956,4.764644351464435,-0.9965972416344749,0.5014909331247409
115.70085491589333,Conservative,992,6.190524193548387,-0.9128156877031297,0.836607290875958
115.7146457318016,Aggressive,913,4.308871851040526,-0.9381453841650322,0.1671300150610452
115.73892082301379,Conservative,992,6.1875,-0.9139088837366635,0.8367437017264209
115.74754764110659,Balanced,956,4.7615062761506275,-0.9976890644328725,0.5013407223065175
115.79785055184172,Conservative,992,6.1875,-0.9138436351996577,0.8368122552568081
115.8003182466772,Opportunistic,967,4.644260599793175,-0.9434528275848275,0.6167357033305729
115.80451703019979,Balanced,956,4.75836820083682,-0.9987845046849664,0.5012927525480727
115.83727880092464,Conservative,992,6.1875,-0.9137631053521814,0.83695249986354
115.83876456651791,Conservative,992,6.188508064516129,-0.9137074955477068,0.8371329978734375
115.84099217599116,Conservative,992,6.189516129032258,-0.9136524781269822,0.8371284594325749
115.84683887395295,Opportunistic,967,4.641158221302999,-0.9445478751885383,0.6169470239823741
115.84838862020797,Conservative,992,6.190524193548387,-0.9135824539921794,0.8371317798988523
115.85251701717428,Conservative,992,6.190524193548387,-0.9135087916470656,0.8371495478236695
115.85996116001867,Conservative,992,6.191532258064516,-0.9134488661564302,0.8372326938158565
115.86038468023838,Conservative,992,6.192540322580645,-0.9133732332215342,0.8374278469661995
115.87897587622251,Conservative,992,6.192540322580645,-0.9133201678384054,0.8376239639733618
115.88809366843104,Conservative,992,6.192540322580645,-0.9132597371638143,0.8375713868590133
115.89918000308282,Opportunistic,966,4.641821946169772,-0.9444529992512667,0.6171419624554916
115.89958702400575,Balanced,956,4.7594142259414225,-0.9987201558388915,0.5012461929313385
115.9003501010232,Conservative,992,6.192540322580645,-0.9131927748823545,0.8374324569438552
115.9166242361744,Conservative,992,6.192540322580645,-0.9131257870231374,0.837382740856736
115.91803447178945,Aggressive,913,4.305585980284776,-0.9392519033166279,0.1671451826826529
115.93263656805354,Conservative,992,6.192540322580645,-0.9130284788253717,0.8374493038098485
115.94731384170748,Balanced,956,4.760460251046025,-0.9986561976921822,0.5009146654022936
115.95241397753514,Conservative,992,6.193548387096774,-0.91299161115341,0.8377123658414274
115.96622028416719,Conservative,992,6.194556451612903,-0.9129358604358281,0.8374440978313737
115.98116922866681,Conservative,992,6.194556451612903,-0.9128693031334916,0.8373177335528839
115.98421250698497,Conservative,992,6.194556451612903,-0.9128097359340173,0.8373863153477328
116.02065370452901,Conservative,992,6.194556451612903,-0.9127500368111656,0.8372647447955752
116.03461725786188,Conservative,992,6.194556451612903,-0.9126914373813652,0.837287775886172
116.03833490774943,Conservative,992,6.195564516129032,-0.9126238082715653,0.8371830065719007
116.05045353666421,Conservative,992,6.195564516129032,-0.9125664122577735,0.8372541753948599
116.06029304439794,Conservative,992,6.192540322580645,-0.9136406711202087,0.8371491530656803
116.09984722386557,Conservative,992,6.189516129032258,-0.914726638699517,0.8371741003134722
116.11352571598236,Conservative,992,6.189516129032258,-0.9146584387114319,0.8372344676653383
116.12304296708756,Conservative,992,6.189516129032258,-0.9145974529341097,0.8373160096350476
116.12370734263439,Conservative,992,6.189516129032258,-0.914528376572882,0.8373459714640666
116.13401945252613,Conservative,992,6.190524193548387,-0.9144777213225018,0.8372356008652097
116.1470226254534,Conservative,992,6.190524193548387,-0.9144197175235901,0.8370992913322501
116.14959991660672,Conservative,992,6.190524193548387,-0.9143617728017379,0.8370290169399524
116.1571903710247,Cyclic,913,4.260679079956188,-0.953254052403743,0.1677425948042459
116.16410968614629,Balanced,956,4.7573221757322175,-0.9997393957615239,0.5009250376152717
116.17371616514048,Balanced,956,4.75418410041841,-1.0008317477190298,0.5009419678744645
116.18491421643243,Conservative,992,6.190524193548387,-0.9142997885093884,0.8369872092958036
116.19131076382936,Aggressive,912,4.305921052631579,-0.9391527519870597,0.16710555125029183
116.19273284318199,Conservative,992,6.190524193548387,-0.9142374244576017,0.8369738310800077
116.19392305509369,Opportunistic,966,4.63871635610766,-0.9455250276669399,0.6171419624554916
116.20218041284737,Conservative,992,6.190524193548387,-0.9141675537290024,0.8369311173573101
116.20687606798492,Conservative,992,6.190524193548387,-0.9141146367380796,0.8370641064645404
116.2107574402713,Conservative,992,6.190524193548387,-0.9140448988308053,0.8370220810668118
116.23300330570393,Cyclic,912,4.260964912280702,-0.9531823087104433,0.16759322884084862
116.23545591735129,Opportunistic,966,4.6397515527950315,-0.9454737133376062,0.6171354773434423
116.2380359057806,Opportunistic,966,4.636645962732919,-0.9465284562757573,0.6168570818767655
116.24496601888431,Conservative,992,6.191532258064516,-0.9140160871272994,0.8369948786607943
116.25342133552105,Conservative,992,6.191532258064516,-0.9139531664690081,0.8367762670677934
116.27261440008051,Conservative,992,6.191532258064516,-0.9138960469383125,0.8366889091402916
116.27326422195013,Aggressive,911,4.306256860592756,-0.9390715085473144,0.16724152417446886
116.27862568348317,Conservative,992,6.192540322580645,-0.9138520656699493,0.8366620510146499
116.2918327581585,Conservative,992,6.193548387096774,-0.9138020865378846,0.8366432640396009
116.29827586178409,Conservative,992,6.193548387096774,-0.9137311969309693,0.8366798075376617
116.31379113311877,Conservative,992,6.190524193548387,-0.9148250209487827,0.8365420913857627
116.32470009514375,Conservative,992,6.1875,-0.9159167852009821,0.8365184630005216
116.3307876337659,Conservative,992,6.1875,-0.9158336629256821,0.8365173751977527
116.33314456626921,Conservative,992,6.1875,-0.9157601289067817,0.8366904126598771
116.33673898730888,Conservative,992,6.188508064516129,-0.9157237819797973,0.8365161184674792
116.35575719402506,Conservative,992,6.188508064516129,-0.9156686961664683,0.836353169387362
116.35723487829274,Conservative,992,6.189516129032258,-0.9156119933618591,0.836107089392436
116.36484137926325,Balanced,956,4.7510460251046025,-1.0019346100441842,0.5011254210254844
116.36489367150888,Conservative,992,6.189516129032258,-0.9155523516589454,0.836071697218627
116.37187332522404,Conservative,992,6.189516129032258,-0.9154925463156857,0.8360872367696366
116.38633728273633,Opportunistic,966,4.63768115942029,-0.9464658114467679,0.617464009501895
116.38840003945874,Conservative,992,6.189516129032258,-0.9154208220609953,0.8360905872924276
116.39932165960978,Conservative,992,6.190524193548387,-0.9153818062825676,0.8359905704115086
116.41177878171348,Conservative,992,6.190524193548387,-0.9153066685900584,0.8358007062370321
116.41297817546229,Conservative,992,6.190524193548387,-0.9152370290336246,0.8357363526144479
116.43730536835284,Conservative,992,6.190524193548387,-0.9151518623372082,0.8357686715801016
116.4677303763669,Conservative,992,6.191532258064516,-0.9150848470898038,0.8359709301072119
116.46773372404732,Conservative,992,6.191532258064516,-0.9150248012986895,0.8361101827613956
116.4701606857333,Conservative,992,6.192540322580645,-0.9149597130813045,0.8361856779888097
116.47024108747834,Conservative,992,6.189516129032258,-0.9160325692892478,0.836459130969281
116.49401140744676,Opportunistic,966,4.634575569358178,-0.9475426918132498,0.6172432467780081
116.49493340399589,Conservative,992,6.190524193548387,-0.9159905452959444,0.8367181089338908
116.53544622710633,Balanced,956,4.752092050209205,-1.0018363423874612,0.5009359265375259
116.53872274512538,Conservative,992,6.191532258064516,-0.9159465019733806,0.83661411129471
116.54002169402048,Conservative,992,6.192540322580645,-0.9159081244565015,0.8366121306119316
116.54028851513426,Conservative,992,6.192540322580645,-0.9158181802990327,0.8365545173741922
116.57434688990122,Conservative,992,6.192540322580645,-0.9157517726391643,0.8368681579730632
116.57572669265778,Balanced,956,4.7531380753138075,-1.001758210604759,0.501233462713952
116.59081505407025,Conservative,992,6.192540322580645,-0.915681883975701,0.8368736724662701
116.60238069004805,Conservative,992,6.192540322580645,-0.9156172473214333,0.8368442938039062
116.62260766493215,Conservative,992,6.192540322580645,-0.9155493490747235,0.836617584181237
116.62534118314665,Conservative,992,6.193548387096774,-0.9154564419766399,0.8364774800738952
116.62574703184731,Opportunistic,966,4.6314699792960665,-0.9485890470275116,0.617788809424243
116.62761715191996,Conservative,992,6.193548387096774,-0.9153939619301533,0.8368124257135728
116.64776335219977,Balanced,956,4.75418410041841,-1.0016580762570582,0.5012464218858413
116.65895049329824,Conservative,992,6.190524193548387,-0.9164683421169861,0.8367958625149815
116.66696049067882,Conservative,992,6.191532258064516,-0.9164113847387082,0.836860801067789
116.67032774794338,Conservative,992,6.188508064516129,-0.917497832402557,0.8369710421890951
116.68915991442306,Conservative,992,6.189516129032258,-0.9174441838547526,0.8371283849737263
116.696441837385,Opportunistic,966,4.628364389233955,-0.949657430211022,0.6181673692124152
116.70267134865806,Aggressive,911,4.302963776070253,-0.9401736780041672,0.16724152417446886
