Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
116.94764858927932,Cyclic,902,4.305986696230598,-0.9415202950267175,0.16523868866314156
116.95296152890076,Conservative,994,6.183098591549296,-0.9148961008564783,0.8327360516713587
116.96232109834988,Conservative,994,6.183098591549296,-0.9148206508639947,0.8326966820184751
116.97392732813401,Conservative,994,6.1800804828973845,-0.9159108140627895,0.8328965890312752
116.98075530802967,Conservative,994,6.181086519114688,-0.9158480609236892,0.8329693235473563
116.98587313504471,Conservative,994,6.181086519114688,-0.9157846308410874,0.8330959473281229
117.00981106055742,Conservative,994,6.182092555331992,-0.9157278906769701,0.8329716197599881
117.0248045156412,Opportunistic,957,4.5736677115987465,-0.9787710291011174,0.6213756890860336
117.03675086868026,Conservative,994,6.183098591549296,-0.9156680385780692,0.8328738497382961
117.04324210140058,Conservative,994,6.183098591549296,-0.9155855110530504,0.8330127220472637
117.05517180374586,Conservative,994,6.184104627766599,-0.9155659095424479,0.8331845124255277
117.06123233371936,Conservative,994,6.184104627766599,-0.91550960619059,0.8331051717079235
117.06248892748768,Conservative,994,6.185110663983903,-0.9154593983397032,0.8330812251802641
117.08031414481333,Conservative,994,6.186116700201207,-0.9154055428887576,0.8328583754324683
117.08637499629727,Opportunistic,957,4.570532915360501,-0.9798585324099611,0.621433813624886
117.08691238976577,Conservative,994,6.187122736418511,-0.9153685441684781,0.8329972944678194
117.09079835549159,Conservative,994,6.187122736418511,-0.9152985818047836,0.8329091622109206
117.1156698191089,Conservative,994,6.188128772635815,-0.9152443594188535,0.8329669481313979
117.12374155276876,Conservative,994,6.188128772635815,-0.9151764054084398,0.8331136249673233
117.12745022756829,Conservative,994,6.188128772635815,-0.9151144970911474,0.8331066297344831
117.15052317225359,Balanced,958,4.780793319415449,-0.9682647186540441,0.4970124759988681
117.15319250883464,Conservative,994,6.189134808853119,-0.9150284879639348,0.8330402306904517
117.15639549358586,Conservative,994,6.190140845070423,-0.9150010394067045,0.8333072340192664
117.17528877087385,Conservative,994,6.190140845070423,-0.9149365012322522,0.8332635728682001
117.18469506553363,Balanced,958,4.777661795407098,-0.9693517165185033,0.4974057007676047
117.19302412400887,Conservative,994,6.191146881287726,-0.9149012559012261,0.8331786384302555
117.19907143258597,Conservative,994,6.19215291750503,-0.9148516384303989,0.8328840634507557
117.23098688424565,Aggressive,909,4.29042904290429,-0.9448781982061321,0.16699577040595
117.24427624714066,Conservative,994,6.19215291750503,-0.914785715814859,0.8329297948810714
117.24435505921898,Cyclic,901,4.306326304106548,-0.94145127665769,0.16523868890972404
117.25019341105899,Conservative,994,6.193158953722334,-0.9147340642964034,0.8329309207034572
117.25593400909217,Opportunistic,957,4.567398119122257,-0.9809377798505495,0.6217025702225006
117.26157085972194,Conservative,994,6.194164989939638,-0.9146851733040633,0.8330540548955659
117.27169546283706,Balanced,958,4.774530271398747,-0.9704477077125667,0.4976652996822482
117.289035005935,Cyclic,900,4.306666666666667,-0.941343755377091,0.1653200007780277
117.31016153817295,Conservative,994,6.194164989939638,-0.9146138546076726,0.832608985896127
117.31930535142047,Conservative,994,6.194164989939638,-0.914545306385977,0.832663464017055
117.32751920224308,Aggressive,909,4.287128712871287,-0.9459805528484784,0.16699577040595
117.32863215970697,Conservative,994,6.191146881287726,-0.9156180005323754,0.8327403933260333
117.33459389134009,Conservative,994,6.19215291750503,-0.9155791918101686,0.8327786855238133
117.36392069420806,Conservative,994,6.189134808853119,-0.9166569068336968,0.8326216284586734
117.36435371418926,Conservative,994,6.190140845070423,-0.9166154497506296,0.832718691825899
117.36487075640703,Conservative,994,6.190140845070423,-0.9165424992313859,0.8325940662641949
117.36602276246842,Conservative,994,6.190140845070423,-0.9164783154597392,0.8327399483724808
117.3670088761124,Cyclic,899,4.307007786429366,-0.9412702930363268,0.16532899366800535
117.36860108550351,Cyclic,899,4.303670745272525,-0.9423857532683207,0.16532899366800535
117.39336174765258,Conservative,994,6.191146881287726,-0.9164287411531518,0.8327726788312455
117.39522038846432,Conservative,994,6.191146881287726,-0.91637685703639,0.8327890902743522
117.3955321105051,Conservative,994,6.191146881287726,-0.9163086980253118,0.8326579665716015
117.40811381176543,Conservative,994,6.191146881287726,-0.9162328351858966,0.8327998322796035
117.41075663930407,Conservative,994,6.19215291750503,-0.9161732345275422,0.8329551796662018
117.42580637103954,Conservative,994,6.19215291750503,-0.9161048076394973,0.832968191719791
117.42969694997426,Conservative,994,6.19215291750503,-0.9160198051361648,0.8327447010671467
117.43974419909847,Conservative,994,6.193158953722334,-0.9159756371105682,0.8329874496053921
117.44305556730154,Conservative,994,6.190140845070423,-0.9170656600707165,0.8330286108108598
117.45665981066753,Conservative,994,6.190140845070423,-0.917001072891363,0.8330897462045449
117.45786858825659,Conservative,994,6.190140845070423,-0.9169354763706739,0.8329187983943575
117.47855887026873,Balanced,958,4.775574112734864,-0.9703593129384553,0.4976199164914066
117.48988946071829,Aggressive,909,4.2838283828382835,-0.9470853030441423,0.1673084960441924
117.50490501559078,Balanced,958,4.776617954070981,-0.9702518559581708,0.4975183348455188
117.50772378439926,Conservative,994,6.191146881287726,-0.9168631308147588,0.8330468054473189
117.51675976781104,Balanced,958,4.777661795407098,-0.9701642663040736,0.4976160856853781
117.52036080791179,Opportunistic,957,4.568443051201672,-0.9808568300912744,0.6221404071687965
117.5265031857347,Conservative,994,6.19215291750503,-0.9168157888417962,0.8332948073232946
117.54878761536919,Balanced,958,4.774530271398747,-0.9712818685849409,0.4979474250139242
117.54979826564929,Conservative,994,6.193158953722334,-0.9167625228436833,0.8332704188492365
117.55504956026668,Conservative,994,6.194164989939638,-0.9167393598045125,0.8333171606536911
117.5669607977638,Conservative,994,6.194164989939638,-0.9166865639891194,0.8332393842307482
117.56812572489982,Conservative,994,6.194164989939638,-0.9166311046979156,0.8331639584009036
117.57098115422895,Balanced,958,4.775574112734864,-0.9711828839520276,0.4976394361262887
117.57932045833438,Conservative,994,6.194164989939638,-0.9165707765971601,0.8331561399506836
117.58134684286067,Cyclic,899,4.300333704115684,-0.9434985573202533,0.16535165702938073
117.5849563624701,Conservative,994,6.195171026156942,-0.9165249328913084,0.8332014972421669
117.58778709077473,Conservative,994,6.196177062374246,-0.9164688042822111,0.8332211815331363
117.59924984173476,Conservative,994,6.196177062374246,-0.9164078935564408,0.833251772015704
117.61030858487966,Conservative,994,6.197183098591549,-0.9163595406046456,0.833298508733609
117.61700749563728,Conservative,994,6.197183098591549,-0.9163008426000216,0.8331706731653837
117.64195125812577,Conservative,994,6.198189134808853,-0.91626434086613,0.8329569806277429
117.64669213627683,Conservative,994,6.195171026156942,-0.9173374370305539,0.832765128218502
117.65949514236483,Conservative,994,6.195171026156942,-0.9172501151360912,0.8328595502129859
117.66242378450121,Conservative,994,6.195171026156942,-0.9171843051027899,0.833169511127603
117.67370246162108,Aggressive,909,4.2805280528052805,-0.9482081951391906,0.16741671073670847
117.68797178127716,Aggressive,909,4.2772277227722775,-0.9493242329397436,0.1673218224330593
117.69720487254286,Conservative,994,6.195171026156942,-0.9171201975286377,0.8331624739584895
117.69881733694895,Conservative,994,6.195171026156942,-0.9170594698791298,0.8332312522899052
117.71296849928846,Conservative,994,6.196177062374246,-0.9170077199248214,0.8331395241056924
117.7193973563909,Balanced,958,4.772442588726514,-0.9722541176053244,0.4979590440366422
117.72122298850256,Conservative,994,6.193158953722334,-0.9180862392525713,0.833144664236414
117.72923170301367,Conservative,994,6.190140845070423,-0.9191733172235429,0.8333079355062702
117.73006332762198,Balanced,958,4.7693110647181625,-0.9733201523992647,0.4979391071238111
117.73456929975522,Aggressive,909,4.273927392739274,-0.9504476158194657,0.16730530009939087
117.74452558785423,Conservative,994,6.190140845070423,-0.9191077294766798,0.8332950845725329
117.76928021254375,Conservative,994,6.190140845070423,-0.9190322164070646,0.8332446018734871
117.79234661998545,Conservative,994,6.190140845070423,-0.9189749866660539,0.8333543690966494
117.79459623937822,Balanced,958,4.766179540709812,-0.9744089689803974,0.4979926972622319
117.804759211481,Conservative,994,6.190140845070423,-0.9188958920414158,0.8331454731220969
117.81004419956946,Opportunistic,957,4.565308254963427,-0.9819236915457584,0.6218880024665482
117.81585903881577,Conservative,994,6.191146881287726,-0.9188411764568153,0.8334049741182374
117.83764864031087,Conservative,994,6.191146881287726,-0.9187688011206668,0.8331953091094376
117.84019361872652,Balanced,958,4.767223382045929,-0.9743293773696412,0.4979370064094821
117.84769016415049,Conservative,994,6.191146881287726,-0.9187044998599395,0.8332863771666943
117.85606701838161,Conservative,994,6.191146881287726,-0.9186498295818581,0.8333083229193854
117.86369404135365,Conservative,994,6.19215291750503,-0.918598795518015,0.8332737994871651
117.88658300415803,Conservative,994,6.189134808853119,-0.9196674796297178,0.8331940553126894
117.89932821867527,Balanced,958,4.768267223382046,-0.9742470182617021,0.49792999589894515
117.92678146527885,Opportunistic,957,4.566353187042842,-0.9818736132332907,0.6222239506688652
117.93039603426575,Conservative,994,6.190140845070423,-0.9196168607350474,0.8334319878051729
117.93282875355096,Conservative,994,6.190140845070423,-0.9195482072013498,0.8334349383686445
117.94653887545113,Conservative,994,6.191146881287726,-0.9194986202296499,0.8333879233337143
117.96205914004334,Cyclic,899,4.301446051167964,-0.9433886441604883,0.16563543451793106
117.96767398110495,Conservative,994,6.191146881287726,-0.9194286779602955,0.8332509585750986
117.97486384933808,Conservative,994,6.19215291750503,-0.9193785107594294,0.8333162924376694
117.99210126955322,Conservative,994,6.19215291750503,-0.919305119788776,0.833352322920513
118.00772372652538,Cyclic,898,4.301781737193764,-0.9433190515511332,0.16552332716248588
118.01989563517826,Conservative,994,6.193158953722334,-0.9192431450876022,0.8335189806467379
118.02156002776,Conservative,994,6.190140845070423,-0.9203335729872889,0.8335984443684198
118.05305176503376,Conservative,994,6.190140845070423,-0.9202685343016156,0.8335580009228032
118.0570409513811,Conservative,994,6.191146881287726,-0.9202407337483456,0.8336347641951901
118.05877300305633,Conservative,994,6.19215291750503,-0.9201952855701994,0.8335950691944422
118.07015538077664,Conservative,994,6.19215291750503,-0.9201390444339737,0.8335819806209797
118.10450840139006,Conservative,994,6.19215291750503,-0.9200686523087132,0.8334929501210308
118.14073996740215,Conservative,994,6.189134808853119,-0.9211549579418449,0.8335657159203601
118.14425619940933,Conservative,994,6.189134808853119,-0.9210834102858931,0.8335037415126667
118.14949686329406,Conservative,994,6.190140845070423,-0.9210311576915309,0.8334470962535842
118.14996000155274,Conservative,994,6.187122736418511,-0.922109432227607,0.833233594022648
118.15544496298509,Conservative,994,6.187122736418511,-0.9220395317596778,0.8332717762889427
118.15548192052479,Conservative,994,6.187122736418511,-0.9219764162143502,0.8333261495023028
118.1572914343425,Cyclic,898,4.298440979955457,-0.9444512286907215,0.16552332716248588
118.16363536194972,Cyclic,898,4.295100222717149,-0.9455820708416531,0.16543057116387494
118.19476776263483,Conservative,994,6.187122736418511,-0.9219234788047407,0.833298551406606
118.21716869282427,Conservative,994,6.187122736418511,-0.9218703342797164,0.8332711411059646
118.22814785139407,Conservative,994,6.188128772635815,-0.9218162729560542,0.8331625381294033
118.2355264150455,Cyclic,897,4.295429208472687,-0.9455196967317707,0.1654063701309051
118.25721565797032,Conservative,994,6.185110663983903,-0.922900612244972,0.8333419780533449
118.26053290879408,Opportunistic,957,4.567398119122257,-0.9817732401156799,0.6218367934658747
118.27364649816097,Conservative,994,6.186116700201207,-0.9228468260125562,0.8334628794096124
118.2763720065945,Cyclic,896,4.295758928571429,-0.9454429063278613,0.16547413001034597
118.2806417011649,Opportunistic,957,4.564263322884012,-0.982872447415553,0.621656240632077
118.30255397501695,Balanced,958,4.765135699373695,-0.9753339016534539,0.49779290447734403
118.31895073244786,Balanced,958,4.765135699373695,-0.9752296957488047,0.49763603384603833
118.33844479229089,Opportunistic,957,4.565308254963427,-0.9828051298783672,0.6218962687147725
118.34979760410097,Conservative,994,6.183098591549296,-0.9239326194851735,0.8332718614997993
118.35362106785325,Conservative,994,6.183098591549296,-0.9238738195290318,0.8334036468899761
118.36259554367561,Conservative,994,6.183098591549296,-0.9238147566229213,0.8332860377414478
118.36539258246077,Opportunistic,957,4.562173458725183,-0.9839092529435314,0.6218786663739939
118.38802236398497,Conservative,994,6.184104627766599,-0.9237528287655687,0.8332269606726477
118.40631538229907,Conservative,994,6.184104627766599,-0.9236878581525781,0.8333169790015651
118.40951173494352,Balanced,958,4.762004175365345,-0.9763221634724409,0.49753723878685385
118.41132292362873,Conservative,994,6.184104627766599,-0.9236088937003953,0.8333073328327422
118.41328205384413,Conservative,994,6.185110663983903,-0.9235730764166712,0.8334328924257703
118.43035524485374,Cyclic,896,4.292410714285714,-0.9465938555526348,0.16547413001034597
118.43793633978248,Conservative,994,6.185110663983903,-0.9235155527490768,0.8331920184986886
118.43959772178786,Conservative,994,6.182092555331992,-0.924614874618464,0.8332264465604727
118.44064274114872,Opportunistic,957,4.563218390804598,-0.9838619150007891,0.6222328840001793
118.44411174365695,Conservative,994,6.17907444668008,-0.9257087403169257,0.8330702815378846
118.4475553436473,Conservative,994,6.1800804828973845,-0.9256444930959817,0.8331271978964558
118.45470926330844,Balanced,958,4.758872651356993,-0.9774238464814256,0.4976684823796109
118.4571644852009,Conservative,994,6.181086519114688,-0.9256068714938205,0.8330738938231752
118.46043705771346,Conservative,994,6.182092555331992,-0.9255562059362981,0.8329313834825924
118.46889577782157,Conservative,994,6.17907444668008,-0.9266332805140324,0.8327771196844314
118.47349042086759,Balanced,958,4.755741127348643,-0.9784951164829929,0.4976178040452805
118.4833374451056,Aggressive,908,4.274229074889868,-0.9503785420612618,0.16743707271936728
118.48726466700766,Conservative,994,6.17907444668008,-0.9265546719140069,0.8327462619099689
118.48837370686786,Conservative,994,6.176056338028169,-0.9276491173288034,0.8327674410291113
118.50002159836478,Conservative,994,6.177062374245473,-0.9276097924443903,0.8327481369319557
118.52143986314267,Conservative,994,6.178068410462776,-0.9275608383760204,0.8326987087564313
118.53381554392834,Conservative,994,6.17907444668008,-0.9274994785890771,0.8327628630773004
118.54595247976592,Conservative,994,6.17907444668008,-0.9274439449241412,0.8329157837564176
118.55312030749259,Conservative,994,6.1800804828973845,-0.9273873333594599,0.8328131485445974
118.55925555117454,Conservative,994,6.1800804828973845,-0.9273071566835288,0.8326656538521581
118.56178867342922,Cyclic,896,4.2890625,-0.9477136300830489,0.16542162378475472
118.57656931721613,Opportunistic,956,4.563807531380753,-0.9830036654940961,0.6217789103728975
118.5861632799095,Conservative,994,6.177062374245473,-0.9283980203179317,0.8328899807463039
118.59987866282461,Conservative,994,6.174044265593562,-0.9294761814158067,0.8329487230423251
118.6069535167476,Balanced,958,4.75678496868476,-0.978426899300748,0.4981002541120343
118.61391562059019,Conservative,994,6.174044265593562,-0.929415326125009,0.8330022395403569
118.6203329657649,Cyclic,895,4.289385474860335,-0.9476327118648665,0.1657396756997326
118.6275942951706,Balanced,958,4.753653444676409,-0.9795407209703523,0.49811168072386375
118.62985219022224,Conservative,994,6.17102615694165,-0.9305071235886878,0.8329096348430519
118.63844189558651,Conservative,994,6.1720321931589535,-0.9304622406285694,0.8328696210310033
118.6385796313903,Conservative,994,6.1720321931589535,-0.9303989720981467,0.8326746802539582
118.66406471788531,Balanced,958,4.754697286012526,-0.9794531519262658,0.4978154305856302
118.68882308316846,Conservative,994,6.1720321931589535,-0.9303213233378633,0.8327066259781608
118.71952282485783,Conservative,994,6.173038229376258,-0.9302607538823866,0.8327911581435579
118.75240283857852,Conservative,994,6.170020120724346,-0.9313518246479883,0.8328762479884522
118.75886070530186,Conservative,994,6.170020120724346,-0.9312994692025984,0.8329689100077046
118.76192106598309,Cyclic,895,4.286033519553072,-0.9487773062963807,0.1657396756997326
118.76806381866095,Conservative,994,6.17102615694165,-0.9312306031655789,0.832573883665504
118.78554492256582,Balanced,958,4.755741127348643,-0.9793887677892799,0.49805903898774945
118.78700721002625,Conservative,994,6.1720321931589535,-0.9311841977707618,0.8329389492665801
118.79030983662967,Conservative,994,6.1720321931589535,-0.9311204244152146,0.8327352582972435
118.79276668090681,Conservative,994,6.169014084507042,-0.9322114308352412,0.8327704133787612
118.79567261826098,Conservative,994,6.165995975855131,-0.9333072052147569,0.8325651358787878
118.80688459888626,Conservative,994,6.167002012072435,-0.9332397809797809,0.8325691090888497
118.82929438014554,Balanced,958,4.75678496868476,-0.9793052477655285,0.4976199760007183
118.83155447811177,Conservative,994,6.163983903420523,-0.9343243429659837,0.832765124019287
118.83800690425076,Conservative,994,6.164989939637827,-0.9342782607845779,0.8329727041179112
118.84276202938022,Balanced,957,4.757575757575758,-0.9792289235302023,0.49743644714884766
118.84907492907492,Conservative,994,6.165995975855131,-0.9342326349589748,0.8330379570549505
118.8515934883226,Conservative,994,6.165995975855131,-0.934167638471938,0.8329538465288476
118.87453728396557,Conservative,994,6.165995975855131,-0.9340946068536913,0.8330315280047927
118.87552602695847,Conservative,994,6.167002012072435,-0.9340583710476158,0.8330194359072627
118.87833854884217,Aggressive,907,4.274531422271224,-0.9503065278799682,0.16756488305182418
118.88359356023784,Conservative,994,6.168008048289739,-0.9340078123598443,0.8329574560996265
118.88859144465985,Balanced,957,4.754440961337513,-0.9803309813827362,0.49743644714884766
118.88986152986905,Opportunistic,956,4.564853556485356,-0.982966637613307,0.6217789103728975
118.90248696750727,Opportunistic,956,4.561715481171548,-0.984052864447306,0.6216478318887131
118.90754525008212,Balanced,957,4.751306165099269,-0.9814184486519902,0.4972209078485833
118.9309944672126,Conservative,994,6.169014084507042,-0.9339381929552104,0.832981545627577
118.93196820159096,Conservative,994,6.169014084507042,-0.9338565109948381,0.8329428886172284
118.95118600772427,Cyclic,894,4.286353467561521,-0.9486921918576638,0.165555956994612
118.96933217005504,Conservative,994,6.169014084507042,-0.9337800203067268,0.8331741667399755
118.99397403725281,Conservative,994,6.169014084507042,-0.9337160154840465,0.8333938900913151
119.02599611176832,Conservative,994,6.170020120724346,-0.9336701191272385,0.8333559074492147
119.05029759458839,Conservative,994,6.170020120724346,-0.933610045169236,0.8332817644509264
119.07672908679194,Aggressive,907,4.27122381477398,-0.9514315277026854,0.16756488305182418
119.10404367616415,Conservative,994,6.167002012072435,-0.9347081582135565,0.8332862989959879
119.11039607361785,Conservative,994,6.167002012072435,-0.9346280909551685,0.8332085405887186
119.12258340448734,Conservative,993,6.169184290030212,-0.9344919309927581,0.8333974044857524
119.12518643074426,Conservative,993,6.169184290030212,-0.9344273296541727,0.8333974044857524
119.12930295957882,Conservative,993,6.17019133937563,-0.9343830127256477,0.8334112524985654
119.13731737331626,Conservative,993,6.17019133937563,-0.9343257267544437,0.8334940610455659
119.139656190622,Conservative,993,6.17019133937563,-0.934262254015472,0.8333621879294424
119.14394716151607,Opportunistic,956,4.562761506276151,-0.9839988888580341,0.6222653786034532
119.14750923507995,Conservative,993,6.171198388721048,-0.9342279092686909,0.8332191611522981
119.15264347522321,Conservative,993,6.171198388721048,-0.9341547734733232,0.8332300261129071
119.15876143985852,Opportunistic,956,4.559623430962343,-0.9851115739951769,0.6218212354380136
119.20473985700245,Opportunistic,956,4.560669456066946,-0.9850488371295969,0.6216690083692042
119.2117554202272,Conservative,993,6.171198388721048,-0.934082035785299,0.833381122594307
119.21867259565991,Conservative,993,6.168177240684794,-0.9351607235873233,0.8333722922552097
119.22016711295844,Conservative,993,6.169184290030212,-0.9350949466398151,0.833635791285982
119.2362233343966,Conservative,993,6.169184290030212,-0.9350339194421854,0.8336960848762845
119.24557988549728,Conservative,993,6.169184290030212,-0.934963446159369,0.8337679943918523
119.24823293775783,Conservative,993,6.169184290030212,-0.9348975827122378,0.8337579362215182
119.26921007203475,Conservative,993,6.166163141993958,-0.935977075516823,0.8337801394445211
119.29577627210561,Opportunistic,956,4.561715481171548,-0.9849700245438353,0.6216090667174784
119.32160769996362,Conservative,993,6.167170191339376,-0.9359337749147807,0.833959403606055
119.36297809656872,Conservative,993,6.168177240684794,-0.9358931906701742,0.8336594275803529
119.38945910414259,Balanced,957,4.752351097178684,-0.9813569065181931,0.49710523578047683
119.40768745207096,Conservative,993,6.16515609264854,-0.9369882269857448,0.8334642284110904
119.42198378729128,Conservative,993,6.16515609264854,-0.9369296138707307,0.8331184541702058
119.44516223492658,Conservative,993,6.166163141993958,-0.9368753383789855,0.8327848345548073
119.44934394265954,Conservative,993,6.166163141993958,-0.9368092967320986,0.8328055601992242
119.46800187120583,Conservative,993,6.163141993957704,-0.9379043752194373,0.8328971410976755
119.46861255713719,Conservative,993,6.164149043303122,-0.9378681002737052,0.8327559744282698
119.47436803905862,Cyclic,894,4.287472035794184,-0.9485758078183736,0.165555956994612
119.47510822524863,Balanced,957,4.7492163009404385,-0.9824204351799184,0.4968789827808999
119.48455070785683,Conservative,993,6.164149043303122,-0.9378021585790749,0.8323760106445797
119.49551653645051,Conservative,993,6.16515609264854,-0.9377571304193967,0.8323548489825918
119.49735749195061,Opportunistic,956,4.558577405857741,-0.9860719764072454,0.6214664935083986
119.52757133863265,Conservative,993,6.166163141993958,-0.9377026758205949,0.8322827409798097
119.53129186113559,Conservative,993,6.166163141993958,-0.937646941309985,0.8321677257029868
119.5320940000194,Conservative,993,6.167170191339376,-0.9375772420705508,0.8320265377883377
119.53302883530462,Balanced,957,4.746081504702194,-0.9835127844134196,0.4971061513662815
119.55337876391175,Conservative,993,6.168177240684794,-0.937534147622242,0.832220721099501
119.55956596958009,Conservative,993,6.168177240684794,-0.9374678879407418,0.8321289949242469
119.57128146799181,Conservative,993,6.169184290030212,-0.9374249729777336,0.8319895629325483
119.57995093070039,Balanced,957,4.74294670846395,-0.9846326449501047,0.49701589874446245
119.5865574636068,Balanced,957,4.743991640543364,-0.9845594398742131,0.49711915391096734
119.59512524242814,Conservative,993,6.166163141993958,-0.9385172194146179,0.8319845916117176
119.61225386405593,Conservative,993,6.166163141993958,-0.938447366112543,0.8320503850758584
119.6194438420867,Balanced,957,4.74085684430512,-0.9856496125990601,0.4971809178773756
119.62128284169256,Aggressive,906,4.271523178807947,-0.9513613733600396,0.16751400911654457
119.6328976010836,Conservative,993,6.166163141993958,-0.9383910724250749,0.8321605095645767
119.63492247224777,Conservative,993,6.166163141993958,-0.9383254599312433,0.8320673215009432
119.65369288020531,Conservative,993,6.166163141993958,-0.9382345925620695,0.8320529258293599
119.65693024073322,Conservative,993,6.167170191339376,-0.9382024948462214,0.8323652595577155
119.65886015562057,Balanced,957,4.741901776384535,-0.9855509115847576,0.4972294308968622
119.65898966114227,Conservative,993,6.167170191339376,-0.9381281792540443,0.8323460347723234
119.6623328974854,Conservative,993,6.167170191339376,-0.9380589140269736,0.832554133221304
119.67437014570662,Conservative,993,6.168177240684794,-0.9380215437448445,0.8324787587274499
119.69924279106857,Conservative,993,6.169184290030212,-0.9379793361821461,0.832501442234395
119.70078196374145,Conservative,993,6.166163141993958,-0.9390717566320158,0.832414312517755
119.7030622861545,Conservative,993,6.167170191339376,-0.9389988784212517,0.8322962700292562
119.71914530988286,Conservative,993,6.167170191339376,-0.9389394613583357,0.8322521575882456
119.75446668554386,Conservative,993,6.168177240684794,-0.9388842231683919,0.8322669538789229
119.77295431542774,Cyclic,894,4.284116331096197,-0.9496977143473373,0.16551090679949373
119.78019660223313,Conservative,993,6.169184290030212,-0.9388336168282574,0.8322298538570515
119.78985877349972,Conservative,993,6.17019133937563,-0.9387765597649621,0.832259593889324
119.79373873560682,Conservative,993,6.17019133937563,-0.9387140684868003,0.8323685802225864
119.79567373321181,Conservative,993,6.17019133937563,-0.9386518992568451,0.8321204480392301
119.80194293216586,Conservative,993,6.171198388721048,-0.9385937475710343,0.8321383331045721
119.8046679340353,Aggressive,906,4.268211920529802,-0.9524765540754554,0.16751400911654457
119.80488757470813,Conservative,993,6.172205438066465,-0.9385507338383484,0.8322184872763237
119.81353522585113,Conservative,993,6.173212487411883,-0.93850103193906,0.8322777544760468
119.83592562485146,Conservative,993,6.174219536757301,-0.9384652871577996,0.8322948534322793
119.8403784228803,Conservative,993,6.175226586102719,-0.9384253741565864,0.832232727651349
119.8468077787113,Conservative,993,6.175226586102719,-0.9383471761480918,0.8321182485782013
119.86476894090532,Conservative,993,6.176233635448137,-0.9382783456409608,0.8323788803866334
119.88475443539994,Conservative,993,6.177240684793555,-0.9382270064685821,0.8323012290203489
119.88976412122129,Cyclic,894,4.2807606263982105,-0.9508498054916013,0.16563757173444976
119.89571743058998,Conservative,993,6.177240684793555,-0.9381728711450701,0.8324499419021426
119.90015080553287,Conservative,993,6.1782477341389725,-0.9381143100208269,0.8322937788906991
119.90304247181231,Balanced,957,4.73876698014629,-0.9866421946401408,0.49735266058908245
119.92919079292835,Cyclic,893,4.281075027995521,-0.9507700702382316,0.16540293840214593
119.93162108420232,Conservative,993,6.175226586102719,-0.939210287684465,0.8324122511305744
119.93630832427984,Conservative,993,6.172205438066465,-0.9402764193551417,0.8323938537468599
119.95196978114832,Conservative,993,6.172205438066465,-0.9402132028178376,0.8327618415555477
119.95810954269278,Conservative,993,6.173212487411883,-0.9401487545413013,0.832642618098489
119.99518985971793,Conservative,993,6.173212487411883,-0.9400785681707422,0.832513976088794
120.01095660036904,Conservative,993,6.174219536757301,-0.9400445699783226,0.8325989368220695
120.04136711650158,Conservative,993,6.174219536757301,-0.9399852965963346,0.8324949573253732
120.06347896986715,Conservative,993,6.174219536757301,-0.9399278764711744,0.8323179215146805
120.07511888466027,Conservative,993,6.175226586102719,-0.9398519347163885,0.8320586541408741
120.07971038681205,Conservative,993,6.175226586102719,-0.9397941325788282,0.8323486300952505
120.10737214820674,Conservative,993,6.175226586102719,-0.9397324422815967,0.8322421668464953
120.12395668486715,Conservative,993,6.175226586102719,-0.9396727617373113,0.8321998055209399
120.12538231978941,Conservative,993,6.175226586102719,-0.9396075194867716,0.8321695038293447
120.13474064066358,Conservative,993,6.172205438066465,-0.9406974381708603,0.8322000542281364
120.13880422276192,Balanced,957,4.735632183908046,-0.987735387154398,0.4972817079529032
120.16174140167962,Conservative,993,6.173212487411883,-0.9406587520479497,0.8321805789367923
120.18012006920969,Balanced,957,4.7324973876698015,-0.9888529309000895,0.4973959133328007
120.18118157087244,Conservative,993,6.174219536757301,-0.9406244032712843,0.8321022195454282
120.19436840608145,Conservative,993,6.175226586102719,-0.940574189751552,0.8320633199794343
120.20206655638131,Conservative,993,6.176233635448137,-0.9405186327735109,0.8317800197046448
120.23618531832358,Conservative,993,6.176233635448137,-0.9404579897477092,0.8316021010080827
120.24401008824195,Conservative,993,6.176233635448137,-0.9404044840004302,0.8314725366732124
120.24899523602171,Conservative,993,6.177240684793555,-0.9403608254789096,0.8312030385448035
120.25063699169073,Conservative,993,6.177240684793555,-0.9402927676180804,0.8312464571308724
120.27677858025427,Balanced,957,4.729362591431557,-0.9899428990752815,0.49732321795490003
120.27983084178142,Conservative,993,6.174219536757301,-0.9413811227406548,0.8311825428607039
120.2815073747047,Conservative,993,6.175226586102719,-0.9413268366785806,0.8312295603944367
120.28187940812452,Balanced,957,4.726227795193313,-0.9910571630313273,0.4971846700462166
120.28752579232479,Conservative,993,6.172205438066465,-0.9424197863642441,0.831229345451554
120.2898379654162,Conservative,993,6.172205438066465,-0.942344647481234,0.8312069784736253
120.2993057208418,Conservative,993,6.172205438066465,-0.9422914092634769,0.8311056656156729
120.31564298466147,Conservative,993,6.173212487411883,-0.9422385041600869,0.8308113172888385
120.32735493816845,Conservative,993,6.174219536757301,-0.9421807086625058,0.830693867321738
120.33948406816141,Conservative,993,6.174219536757301,-0.9421100767332323,0.8308582756532715
120.34880136115015,Conservative,993,6.171198388721048,-0.9432022310205466,0.8308213916438939
120.3493694825,Conservative,993,6.172205438066465,-0.9431325897850219,0.8306975880288854
120.35148115231137,Conservative,993,6.172205438066465,-0.9430784248248198,0.8308352536580901
